ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9059701415040115440-2609091407-11,7434,2609091440,2609091440,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091441,,2609091442,,,,,,,,,,,1.0,2.0
-6549272114727686147-2609091403-4,7439,2609091417,2609091418,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091418,,2609091419,,,,,,,,,,,1.0,1.0
6234051157455555779-2609091257-11,19225,2609091403,2609091405,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091406,,2609091406,,h,2,Störung,,,,,,,3.0,1.0
-2037589864513503764-2609091416-8,19234,2609091455,2609091455,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091504,,2609091506,,h,2,Störung,,,,,,,9.0,11.0
-8022228080648420109-2609091442-3,19149,2609091453,2609091453,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091454,,2609091455,,,,,,,,,,,1.0,2.0
-3450342550725116010-2609091236-20,19144,2609091401,2609091402,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091404,2,2609091405,2,,,,,,,,p,p,3.0,3.0
4426575271515089062-2609091211-6,211,2609091358,2609091400,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091402,,2609091403,,h,2,Information,,,,,,,4.0,3.0
7398627962001652685-2609091343-6,19320,2609091422,2609091423,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091423,,2609091424,,h,2,Störung,,,,,,,1.0,1.0
7236638317671658556-2609091420-9,7141,2609091447,2609091447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091452,,2609091452,,,,,,,,,,,5.0,5.0
46981682589631932-2609091330-10,19321,2609091434,2609091435,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091436,,2609091437,,h,2,Störung,,,,,,,2.0,2.0
8066948341588458346-2609091355-7,7136,2609091412,2609091413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091412,,2609091413,,,,,,,,,,,0.0,0.0
-1838827148333657754-2609091220-4,916,2609091407,2609091409,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091411,,2609091413,,h,2,Information,,,,,,,4.0,4.0
7004552740739658779-2609091350-9,7139,2609091417,2609091417,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091419,,2609091419,,,,,,,,,,,2.0,2.0
1459720362045900384-2609091235-5,216,2609091459,2609091507,2,,ICE,,Friedrichshafen Stadt|Ravensburg|Biberach(Riß)|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091448,3,2609091509,3,,,,,,,,,,-11.0,2.0
6756447695356970455-2609091439-2,4221,2609091448,2609091448,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091449,,2609091451,,h,2,Störung,,,,,,,1.0,3.0
4912221343502352171-2609091203-13,4242,2609091412,2609091413,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß) Süd|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091419,,2609091420,,h,2,Störung,,,,,c,c,7.0,7.0
-4628373679111248828-2609091403-3,19147,2609091415,2609091415,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091415,,2609091415,,,,,,,,,,,0.0,0.0
-5286310659195805286-2609091425-7,7138,2609091442,2609091443,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091444,,2609091444,,,,,,,,,,,2.0,1.0
-7554900795213045256-2609091320-20,19146,2609091438,2609091439,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609091441,,2609091442,,,,,,,,,,,3.0,3.0
7236638317671658556-2609091420-10,7141,2609091449,2609091450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609091454,,2609091455,,,,,,,,,,,5.0,5.0
8066948341588458346-2609091355-6,7136,2609091409,2609091409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609091409,,2609091410,,,,,,,,,,,0.0,1.0
7004552740739658779-2609091350-10,7139,2609091419,2609091420,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609091421,,2609091422,,,,,,,,,,,2.0,2.0
-5286310659195805286-2609091425-6,7138,2609091439,2609091439,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609091441,,2609091442,,,,,,,,,,,2.0,3.0
7236638317671658556-2609091420-7,7141,2609091442,2609091442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609091447,,2609091447,,,,,,,,,,,5.0,5.0
8066948341588458346-2609091355-9,7136,2609091417,2609091418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609091418,,2609091419,,,,,,,,,,,1.0,1.0
7004552740739658779-2609091350-7,7139,2609091412,2609091412,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609091414,,2609091414,,,,,,,,,,,2.0,2.0
-5286310659195805286-2609091425-9,7138,2609091447,2609091448,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609091449,,2609091450,,,,,,,,,,,2.0,2.0
-7104295840480841845-2609091437-7,7436,2609091456,2609091456,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609091459,,2609091459,,,,,,,,,,,3.0,3.0
-9059701415040115440-2609091407-7,7434,2609091426,2609091426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609091429,,2609091429,,,,,,,,,,,3.0,3.0
3618335699656372385-2609091333-8,7437,2609091403,2609091404,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609091405,,2609091406,,,,,,,,,,,2.0,2.0
-6549272114727686147-2609091403-8,7439,2609091433,2609091434,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609091434,,2609091434,,,,,,,,,,,1.0,0.0
6408695738882885508-2609091350-5,7234,2609091401,2609091402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609091401,,2609091402,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8044955983483320146-2609091442-5,7338,2609091456,2609091457,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609091456,,2609091458,,,,,,,,,,,0.0,1.0
5042788861717640545-2609091420-5,7236,2609091431,2609091432,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609091432,,2609091432,,h,2,Bauarbeiten,,,,,,,1.0,0.0
6554930112927852478-2609091411-8,7339,2609091432,2609091433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609091432,,2609091433,,,,,,,,,,,0.0,0.0
-8059892926335795903-2609091403-11,7239,2609091427,2609091428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609091427,,2609091428,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4534703989086356326-2609091341-8,7337,2609091402,2609091403,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609091402,,2609091403,,,,,,,,,,,0.0,0.0
-5955272615429035569-2609091433-11,7241,2609091457,2609091458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609091502,3,2609091502,3,h,2,Bauarbeiten,,,,,,,5.0,4.0
3142345419825759229-2609091412-5,7336,2609091426,2609091427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609091426,,2609091427,,,,,,,,,,,0.0,0.0
-7673388341298395450-2609091405-6,7937,2609091422,2609091423,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609091423,,2609091423,,,,,,,,,,,1.0,0.0
2722208052753290335-2609091433-2,7938,2609091437,2609091438,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609091437,,2609091438,,,,,,,,,,,0.0,0.0
-5366867588327491833-2609091403-2,7936,2609091407,2609091408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609091407,,2609091408,,,,,,,,,,,0.0,0.0
854039019381871609-2609091435-6,7939,2609091452,2609091453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609091452,,2609091453,,,,,,,,,,,0.0,0.0
-7104295840480841845-2609091437-8,7436,2609091459,2609091459,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609091502,,2609091502,,,,,,,,,,,3.0,3.0
-9059701415040115440-2609091407-8,7434,2609091429,2609091429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609091432,,2609091432,,,,,,,,,,,3.0,3.0
3618335699656372385-2609091333-7,7437,2609091400,2609091401,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609091402,,2609091402,,,,,,,,,,,2.0,1.0
-6549272114727686147-2609091403-7,7439,2609091430,2609091431,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609091430,,2609091431,,,,,,,,,,,0.0,0.0
-2046266840700657376-2609091416-7,7737,2609091438,2609091438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609091441,,2609091442,,,,,,,,,,,3.0,4.0
5925841418672271349-2609091346-7,7735,2609091408,2609091408,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609091408,,2609091409,,,,,,,,,,,0.0,1.0
968865099586091217-2609091446-3,7742,2609091452,2609091452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609091452,,2609091452,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609091416-3,7740,2609091422,2609091422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609091422,,2609091422,,,,,,,,,,,0.0,0.0
6408695738882885508-2609091350-12,7234,2609091417,2609091417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609091418,,2609091418,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5042788861717640545-2609091420-12,7236,2609091447,2609091447,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609091449,,2609091449,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-8059892926335795903-2609091403-4,7239,2609091410,2609091411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609091410,,2609091411,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2609091433-4,7241,2609091440,2609091441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609091445,,2609091446,,h,2,Bauarbeiten,,,,,,,5.0,5.0
1483937347162480380-2609091346-7,7738,2609091402,2609091402,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609091403,,2609091404,,,,,,,,,,,1.0,2.0
-2046266840700657376-2609091416-3,7737,2609091428,2609091428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609091431,,2609091431,,,,,,,,,,,3.0,3.0
4042720994330791298-2609091446-3,7739,2609091458,2609091458,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609091458,,2609091458,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609091416-7,7740,2609091432,2609091432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609091434,,2609091435,,,,,,,,,,,2.0,3.0
6408695738882885508-2609091350-11,7234,2609091415,2609091415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609091416,,2609091416,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5042788861717640545-2609091420-11,7236,2609091445,2609091445,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609091447,,2609091447,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-8059892926335795903-2609091403-5,7239,2609091412,2609091413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609091412,,2609091413,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2609091433-5,7241,2609091442,2609091443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609091447,,2609091448,,h,2,Bauarbeiten,,,,,,,5.0,5.0
2320528038482609437-2609091411-10,22801,2609091441,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609091445,,,,h,2,Bauarbeiten,,,,,,,4.0,0.0
-1423905355620272793-2609091137-13,488,2609091411,2609091411,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609091429,,2609091430,,h,2,Information,,,,,,,18.0,19.0
741299647555358187-2609091418-4,17645,2609091448,2609091448,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609091451,,2609091452,,,,,,,,,,,3.0,4.0
-1906058467950325249-2609091418-4,17647,2609091448,2609091448,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609091451,,2609091452,,,,,,,,,,,3.0,4.0
1943236977660444610-2609091235-11,50488,2609091411,2609091411,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609091429,,2609091430,,h,2,Information,,,,,,,18.0,19.0
-2046266840700657376-2609091416-9,7737,2609091445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609091448,,,,,,,,,,,,,3.0,0.0
-3278175793938707021-2609091341-10,22797,2609091411,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609091411,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5925841418672271349-2609091346-9,7735,2609091415,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609091415,,,,,,,,,,,,,0.0,0.0
968865099586091217-2609091446-1,7742,,2609091446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609091446,,,,,,,,,,,0.0,0.0
-489033413522074502-2609091419-1,22796,,2609091419,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609091419,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6748820222065081438-2609091449-1,22800,,2609091449,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609091449,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2019889868797031276-2609091422-1,17643,,2609091422,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609091422,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609091416-1,7740,,2609091416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609091416,,,,,,,,,,,0.0,0.0
-2046266840700657376-2609091416-5,7737,2609091432,2609091432,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609091435,,2609091436,,,,,,,,,,,3.0,4.0
