ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9059701415040115440-2609101407-11,7434,2609101440,2609101440,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101441,,2609101443,,,,,,,,,,,1.0,3.0
6756447695356970455-2609101439-2,4221,2609101448,2609101448,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101449,,2609101451,,h,2,Störung,,,,,,,1.0,3.0
1459720362045900384-2609101235-5,216,2609101459,2609101507,2,,ICE,,Friedrichshafen Stadt|Ravensburg|Biberach(Riß)|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101458,3,2609101509,3,h,1,Störung,,,,,,,-1.0,2.0
-5286310659195805286-2609101425-7,7138,2609101442,2609101443,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101442,,2609101443,,,,,,,,,,,0.0,0.0
-7554900795213045256-2609101320-20,19146,2609101438,2609101439,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101439,2,2609101440,2,,,,,,,,,,1.0,1.0
-2037589864513503764-2609101416-8,19234,2609101455,2609101455,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101457,,2609101458,,h,2,Störung,,,,,,,2.0,3.0
4426575271515089062-2609101211-6,211,2609101358,2609101400,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101400,,2609101403,,h,1,Störung,,,,,,,2.0,3.0
7236638317671658556-2609101420-9,7141,2609101447,2609101447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101448,,2609101448,,,,,,,,,,,1.0,1.0
-1838827148333657754-2609101220-4,916,2609101407,2609101409,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101432,,2609101435,,h,1,Störung,,,,,,,25.0,26.0
46981682589631932-2609101330-10,19321,2609101434,2609101435,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101435,,2609101438,,h,2,Störung,,,,,,,1.0,3.0
4912221343502352171-2609101203-13,4242,2609101412,2609101413,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß) Süd|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101414,,2609101416,,h,2,Störung,,,,,,,2.0,3.0
-4628373679111248828-2609101403-3,19147,2609101415,2609101415,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101415,,2609101417,,,,,,,,,,,0.0,2.0
-3450342550725116010-2609101236-20,19144,2609101401,2609101402,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101406,2,2609101408,2,,,,,,,,,,5.0,6.0
6234051157455555779-2609101257-11,19225,2609101403,2609101405,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101405,,2609101405,,h,2,Störung,,,,,,,2.0,0.0
7004552740739658779-2609101350-9,7139,2609101417,2609101417,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101417,,2609101418,,,,,,,,,,,0.0,1.0
-8022228080648420109-2609101442-3,19149,2609101453,2609101453,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101454,6,2609101455,6,,,,,,,,,,1.0,2.0
8066948341588458346-2609101355-7,7136,2609101412,2609101413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101412,,2609101417,,,,,,,,,,,0.0,4.0
7398627962001652685-2609101343-6,19320,2609101422,2609101423,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101421,6,2609101425,6,h,2,Störung,,,,,,,-1.0,2.0
-5286310659195805286-2609101425-6,7138,2609101439,2609101439,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609101439,,2609101439,,,,,,,,,,,0.0,0.0
7236638317671658556-2609101420-10,7141,2609101449,2609101450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609101450,,2609101451,,,,,,,,,,,1.0,1.0
7004552740739658779-2609101350-10,7139,2609101419,2609101420,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609101420,,2609101421,,,,,,,,,,,1.0,1.0
8066948341588458346-2609101355-6,7136,2609101409,2609101409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609101409,,2609101410,,,,,,,,,,,0.0,1.0
-5286310659195805286-2609101425-9,7138,2609101447,2609101448,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609101447,,2609101448,,,,,,,,,,,0.0,0.0
7236638317671658556-2609101420-7,7141,2609101442,2609101442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609101442,,2609101443,,,,,,,,,,,0.0,1.0
7004552740739658779-2609101350-7,7139,2609101412,2609101412,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609101412,,2609101412,,,,,,,,,,,0.0,0.0
8066948341588458346-2609101355-9,7136,2609101417,2609101418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609101421,,2609101422,,,,,,,,,,,4.0,4.0
-6549272114727686147-2609101403-8,7439,2609101433,2609101434,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609101436,,2609101438,,,,,,,,,,,3.0,4.0
-7104295840480841845-2609101437-7,7436,2609101456,2609101456,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609101459,,2609101459,,,,,,,,,,,3.0,3.0
3618335699656372385-2609101333-8,7437,2609101403,2609101404,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609101403,,2609101405,,,,,,,,,,,0.0,1.0
-9059701415040115440-2609101407-7,7434,2609101426,2609101426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609101427,,2609101428,,,,,,,,,,,1.0,2.0
-8059892926335795903-2609101403-11,7239,2609101427,2609101428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609101428,,2609101428,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8044955983483320146-2609101442-5,7338,2609101456,2609101457,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609101457,,2609101457,,,,,,,,,,,1.0,0.0
4534703989086356326-2609101341-8,7337,2609101402,2609101403,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609101403,,2609101404,,,,,,,,,,,1.0,1.0
6554930112927852478-2609101411-8,7339,2609101432,2609101433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609101433,,2609101433,,,,,,,,,,,1.0,0.0
3142345419825759229-2609101412-5,7336,2609101426,2609101427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609101427,,2609101428,,,,,,,,,,,1.0,1.0
-5955272615429035569-2609101433-11,7241,2609101457,2609101458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609101459,,2609101500,,h,2,Bauarbeiten,,,,,,,2.0,2.0
5042788861717640545-2609101420-5,7236,2609101431,2609101432,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609101433,,2609101434,,h,2,Bauarbeiten,,,,,,,2.0,2.0
6408695738882885508-2609101350-5,7234,2609101401,2609101402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609101401,,2609101402,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5366867588327491833-2609101403-2,7936,2609101407,2609101408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609101407,,2609101408,,,,,,,,,,,0.0,0.0
854039019381871609-2609101435-6,7939,2609101452,2609101453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609101453,,2609101453,,,,,,,,,,,1.0,0.0
-7673388341298395450-2609101405-6,7937,2609101422,2609101423,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609101422,,2609101423,,,,,,,,,,,0.0,0.0
2722208052753290335-2609101433-2,7938,2609101437,2609101438,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609101437,,2609101438,,,,,,,,,,,0.0,0.0
-6549272114727686147-2609101403-7,7439,2609101430,2609101431,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609101434,,2609101434,,,,,,,,,,,4.0,3.0
-7104295840480841845-2609101437-8,7436,2609101459,2609101459,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609101502,,2609101502,,,,,,,,,,,3.0,3.0
3618335699656372385-2609101333-7,7437,2609101400,2609101401,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609101401,,2609101401,,,,,,,,,,,1.0,0.0
-9059701415040115440-2609101407-8,7434,2609101429,2609101429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609101430,,2609101431,,,,,,,,,,,1.0,2.0
-4797064561971147706-2609101416-3,7740,2609101422,2609101422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609101422,,2609101423,,,,,,,,,,,0.0,1.0
968865099586091217-2609101446-3,7742,2609101452,2609101452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609101452,,2609101453,,,,,,,,,,,0.0,1.0
-2046266840700657376-2609101416-7,7737,2609101438,2609101438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609101439,,2609101439,,,,,,,,,,,1.0,1.0
5925841418672271349-2609101346-7,7735,2609101408,2609101408,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609101408,,2609101409,,,,,,,,,,,0.0,1.0
-8059892926335795903-2609101403-4,7239,2609101410,2609101411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609101411,,2609101412,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5955272615429035569-2609101433-4,7241,2609101440,2609101441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609101443,,2609101443,,h,2,Bauarbeiten,,,,,,,3.0,2.0
5042788861717640545-2609101420-12,7236,2609101447,2609101447,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609101451,,2609101452,,h,2,Bauarbeiten,,,,,,,4.0,5.0
6408695738882885508-2609101350-12,7234,2609101417,2609101417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609101423,,2609101424,,h,2,Bauarbeiten,,,,,,,6.0,7.0
-4797064561971147706-2609101416-7,7740,2609101432,2609101432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609101437,,2609101438,,,,,,,,,,,5.0,6.0
4042720994330791298-2609101446-3,7739,2609101458,2609101458,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609101458,,2609101459,,,,,,,,,,,0.0,1.0
-2046266840700657376-2609101416-3,7737,2609101428,2609101428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609101428,,2609101429,,,,,,,,,,,0.0,1.0
1483937347162480380-2609101346-7,7738,2609101402,2609101402,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609101402,,2609101403,,,,,,,,,,,0.0,1.0
-8059892926335795903-2609101403-5,7239,2609101412,2609101413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609101413,,2609101414,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5955272615429035569-2609101433-5,7241,2609101442,2609101443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609101445,,2609101445,,h,2,Bauarbeiten,,,,,,,3.0,2.0
5042788861717640545-2609101420-11,7236,2609101445,2609101445,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609101449,,2609101450,,h,2,Bauarbeiten,,,,,,,4.0,5.0
6408695738882885508-2609101350-11,7234,2609101415,2609101415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609101421,,2609101422,,h,2,Bauarbeiten,,,,,,,6.0,7.0
-489033413522074502-2609101419-1,22796,,2609101419,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609101420,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4797064561971147706-2609101416-1,7740,,2609101416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609101416,,,,,,,,,,,0.0,0.0
968865099586091217-2609101446-1,7742,,2609101446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609101446,,,,,,,,,,,0.0,0.0
-2019889868797031276-2609101422-1,17643,,2609101422,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609101422,,,,,,,,,,,0.0,0.0
-6748820222065081438-2609101449-1,22800,,2609101449,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609101449,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3278175793938707021-2609101341-10,22797,2609101411,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609101411,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2320528038482609437-2609101411-10,22801,2609101441,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609101441,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
741299647555358187-2609101418-4,17645,2609101448,2609101448,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609101452,,2609101454,,,,,,,,,,,4.0,6.0
-2046266840700657376-2609101416-9,7737,2609101445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609101445,,,,,,,,,,,,,0.0,0.0
1943236977660444610-2609101235-11,50488,2609101411,2609101411,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609101421,,2609101424,,h,2,Information,,,,,,,10.0,13.0
5925841418672271349-2609101346-9,7735,2609101415,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609101415,,,,,,,,,,,,,0.0,0.0
-1423905355620272793-2609101137-13,488,2609101411,2609101411,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609101421,,2609101424,,h,2,Information,,,,,,,10.0,13.0
-1906058467950325249-2609101418-4,17647,2609101448,2609101448,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609101452,,2609101454,,,,,,,,,,,4.0,6.0
-4797064561971147706-2609101416-5,7740,2609101428,2609101428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609101428,,2609101429,,,,,,,,,,,0.0,1.0
968865099586091217-2609101446-5,7742,2609101458,2609101458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609101458,,2609101500,,,,,,,,,,,0.0,2.0
