ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
830627416811346853-2608191733-7,7253,2608191747,2608191747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191747,,2608191748,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3775348367385191971-2608191707-10,7446,2608191740,2608191740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191747,,2608191748,,,,,,,,,,,7.0,8.0
6027149644914886165-2608191637-10,7444,2608191710,2608191710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191717,,2608191719,,,,,,,,,,,7.0,9.0
156206222396100406-2608191703-4,7451,2608191717,2608191718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191725,,2608191725,,h,1,Bauarbeiten,,,,,,,8.0,7.0
7320244864426596786-2608191733-4,7453,2608191747,2608191748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191753,,2608191754,,h,1,Bauarbeiten,,,,,,,6.0,6.0
8745282494272285255-2608191737-2,4227,2608191745,2608191747,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191748,,2608191802,,h,2,Störung,,,,,,,3.0,15.0
3236478440337503700-2608191716-8,19240,2608191754,2608191755,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191757,2,2608191758,2,h,2,Bauarbeiten,,,,,,,3.0,3.0
713199971080468435-2608191650-9,7151,2608191717,2608191717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191717,,2608191717,,,,,,,,,,,0.0,0.0
-6841920708223376135-2608191503-12,4222,2608191709,2608191710,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191711,,2608191712,,h,2,Störung,,,,,,,2.0,2.0
6545920883284265924-2608191703-3,19159,2608191717,2608191720,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191717,,2608191722,,,,,,,,,p,p,0.0,2.0
-6869650552962585885-2608191502-5,562,2608191658,2608191701,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191731,3,2608191733,3,h,1,Störung,,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,Mannheim Hbf|Neustadt(Weinstr)Hbf|Kaiserslautern Hbf|Homburg(Saar)Hbf|Saarbrücken Hbf,,,33.0,32.0
-8876503728725690154-2608191000-23,116,2608191751,2608191758,2,,ICE,,Graz Hbf|Kühnsdorf-Klopeiner See|Klagenfurt Hbf|Pörtschach am Wörther See|Velden am Wörther See|Villach Hbf|Spittal-Millstätter See|Mallnitz-Obervellach|Bad Gastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191821,3,2608191823,3,h,1,Information,,,,,,,30.0,25.0
1162876063810022739-2608191610-6,1291,2608191758,2608191800,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191806,,2608191807,,c,,,,,,,,,8.0,7.0
907907202764772803-2608191546-20,19156,2608191704,2608191705,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191704,,2608191705,,,,,,,,,,,0.0,0.0
-5903887693212780403-2608191742-3,19161,2608191753,2608191754,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191757,6,2608191759,6,,,,,,,,,,4.0,5.0
-7734078232361227040-2608191655-7,7148,2608191712,2608191713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191713,,2608191714,,,,,,,,,,,1.0,1.0
6003930405494929147-2608191630-10,19327,2608191734,2608191735,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191736,5,2608191737,5,h,2,Störung,,,,,,,2.0,2.0
-7759827436146803415-2608191605-4,569,2608191658,2608191700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
7555921604632072960-2608191648-14,19158,2608191740,2608191740,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191748,,2608191750,,,,,,,,,,,8.0,10.0
29457582318319648-2608191725-7,7150,2608191742,2608191743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191743,,2608191744,,,,,,,,,,,1.0,1.0
8564432605510706771-2608191409-9,1011,2608191748,2608191752,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191803,,2608191805,,h,2,Information,,,,,,,15.0,13.0
4181353259517315832-2608191720-9,7153,2608191747,2608191747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191747,,2608191748,,,,,,,,,,,0.0,1.0
-8726739109013782304-2608191557-11,19231,2608191704,2608191705,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191706,8,2608191706,8,h,2,Bauarbeiten,,,,,,,2.0,1.0
2827873503297188253-2608191727-2,1064,2608191737,2608191747,,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191740,2,2608191748,2,,,,,,,,,,3.0,1.0
-3124952368621892543-2608191713-2,19328,2608191722,2608191723,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191724,,2608191724,,h,2,Bauarbeiten,,,,,,,2.0,1.0
713199971080468435-2608191650-10,7151,2608191719,2608191720,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191719,,2608191721,,,,,,,,,,,0.0,1.0
-7734078232361227040-2608191655-6,7148,2608191709,2608191709,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191710,,2608191712,,,,,,,,,,,1.0,3.0
29457582318319648-2608191725-6,7150,2608191739,2608191739,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191741,,2608191742,,,,,,,,,,,2.0,3.0
4181353259517315832-2608191720-10,7153,2608191749,2608191750,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191749,,2608191751,,,,,,,,,,,0.0,1.0
713199971080468435-2608191650-7,7151,2608191712,2608191712,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191712,,2608191712,,,,,,,,,,,0.0,0.0
-7734078232361227040-2608191655-9,7148,2608191717,2608191718,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191718,,2608191719,,,,,,,,,,,1.0,1.0
29457582318319648-2608191725-9,7150,2608191747,2608191748,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191748,,2608191749,,,,,,,,,,,1.0,1.0
4181353259517315832-2608191720-7,7153,2608191742,2608191742,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191742,,2608191742,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608191737-6,7448,2608191756,2608191756,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191801,,2608191802,,,,,,,,,,,5.0,6.0
3775348367385191971-2608191707-6,7446,2608191726,2608191726,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191734,,2608191735,,,,,,,,,,,8.0,9.0
156206222396100406-2608191703-8,7451,2608191733,2608191734,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191741,,2608191741,,h,1,Bauarbeiten,,,,,,,8.0,7.0
-6941686648187494295-2608191633-8,7449,2608191703,2608191704,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191704,,2608191705,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7750715893784361563-2608191742-5,7350,2608191756,2608191757,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191756,,2608191757,,,,,,,,,,,0.0,0.0
7369273237182260533-2608191650-5,7246,2608191701,2608191702,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191702,,2608191703,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4644515304619211385-2608191720-5,7248,2608191731,2608191732,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191733,,2608191733,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-7819160470553148770-2608191641-8,7349,2608191702,2608191703,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191702,,2608191703,,,,,,,,,,,0.0,0.0
-5832640759932011953-2608191703-11,7251,2608191727,2608191728,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191729,,2608191730,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7318470911046356350-2608191711-8,7351,2608191732,2608191733,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191733,,2608191734,,,,,,,,,,,1.0,1.0
3186631593996215666-2608191712-5,7348,2608191726,2608191727,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191726,,2608191727,,,,,,,,,,,0.0,0.0
830627416811346853-2608191733-11,7253,2608191757,2608191758,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191759,,2608191800,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8984400451337602674-2608191733-2,7950,2608191737,2608191738,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191737,,2608191738,,,,,,,,,,,0.0,0.0
541475861985135124-2608191703-2,7948,2608191707,2608191708,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191707,,2608191708,,,,,,,,,,,0.0,0.0
7852975875200642402-2608191705-6,7949,2608191722,2608191723,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191722,,2608191723,,,,,,,,,,,0.0,0.0
4876652056814242716-2608191735-6,7951,2608191752,2608191753,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191752,,2608191753,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608191737-7,7448,2608191759,2608191759,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191804,,2608191805,,,,,,,,,,,5.0,6.0
3775348367385191971-2608191707-7,7446,2608191729,2608191729,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191737,,2608191738,,,,,,,,,,,8.0,9.0
156206222396100406-2608191703-7,7451,2608191730,2608191731,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191738,,2608191738,,h,1,Bauarbeiten,,,,,,,8.0,7.0
-6941686648187494295-2608191633-7,7449,2608191700,2608191701,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191701,,2608191702,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-919200684050965817-2608191716-7,7749,2608191738,2608191738,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191744,,2608191744,,,,,,,,,,,6.0,6.0
8261134970288832371-2608191746-3,7754,2608191752,2608191752,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191752,,2608191752,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608191716-3,7752,2608191722,2608191722,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191725,,2608191725,,,,,,,,,,,3.0,3.0
6295831457013207177-2608191646-7,7747,2608191708,2608191708,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191709,,2608191710,,,,,,,,,,,1.0,2.0
7369273237182260533-2608191650-12,7246,2608191717,2608191717,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191720,,2608191720,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4644515304619211385-2608191720-12,7248,2608191747,2608191747,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191749,,2608191749,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5832640759932011953-2608191703-4,7251,2608191710,2608191711,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191711,,2608191712,,h,1,Bauarbeiten,,,,,,,1.0,1.0
830627416811346853-2608191733-4,7253,2608191740,2608191741,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191741,,2608191741,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7101481629715291400-2608191646-7,7750,2608191702,2608191702,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191703,,2608191704,,,,,,,,,,,1.0,2.0
-919200684050965817-2608191716-3,7749,2608191728,2608191728,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191729,,2608191729,,,,,,,,,,,1.0,1.0
6013351493766036273-2608191746-3,7751,2608191758,2608191758,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191758,,2608191759,,,,,,,,,,,0.0,1.0
-9029882139941759741-2608191716-7,7752,2608191732,2608191732,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191735,,2608191736,,,,,,,,,,,3.0,4.0
7369273237182260533-2608191650-11,7246,2608191715,2608191715,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191718,,2608191718,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4644515304619211385-2608191720-11,7248,2608191745,2608191745,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191747,,2608191747,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5832640759932011953-2608191703-5,7251,2608191712,2608191713,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191713,,2608191714,,h,1,Bauarbeiten,,,,,,,1.0,1.0
830627416811346853-2608191733-5,7253,2608191742,2608191743,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191743,,2608191743,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2741005000446898474-2608191712-2,17657,2608191721,2608191722,4,,RB,RB14a,Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191725,,2608191726,,,,,,,,,,,4.0,4.0
-3640510063578194066-2608191617-14,17664,2608191710,2608191711,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191716,,2608191717,,,,,,,,,,,6.0,6.0
4981779296497126590-2608191716-2,52381,2608191746,2608191747,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191757,,2608191758,,h,2,Information,,,,,,,11.0,11.0
1012833420858194355-2608191749-1,22834,,2608191749,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191749,,,,,,,,,,,0.0,0.0
-3068038411339849705-2608191711-10,22833,2608191741,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191741,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2608191716-9,7749,2608191745,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191751,2,,,,,,,,,,,,6.0,0.0
