ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3675379070280033065-2608301842-3,19165,2608301853,2608301854,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301902,6,2608301906,6,,,,,,,,,,9.0,12.0
3782211826500268266-2608301750-9,7155,2608301817,2608301817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301817,,2608301817,,,,,,,,,,,0.0,0.0
4820969402934611682-2608301839-2,4229,2608301848,2608301848,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301929,,2608301931,,,,,,,Stuttgart Hbf,Plochingen|Göppingen|Geislingen(Steige)|Ulm Hbf|Laupheim West|Biberach(Riß)|Bad Schussenried|Aulendorf|Ravensburg|Meckenbeuren|Friedrichshafen Stadt,,,41.0,43.0
-8001259082649862726-2608301751-3,19235,2608301803,2608301805,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301804,8,2608301806,8,c,,,,,,,,,1.0,1.0
-4384940379958233889-2608301820-10,7157,2608301849,2608301850,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608301849,,2608301851,,,,,,,,,,,0.0,1.0
-6153385815820538550-2608301825-6,7154,2608301839,2608301839,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608301839,,2608301839,,,,,,,,,,,0.0,0.0
6868740163494159359-2608301755-6,7152,2608301809,2608301809,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608301809,,2608301810,,,,,,,,,,,0.0,1.0
3782211826500268266-2608301750-10,7155,2608301819,2608301820,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608301819,,2608301820,,,,,,,,,,,0.0,0.0
-4384940379958233889-2608301820-7,7157,2608301842,2608301842,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608301842,,2608301842,,,,,,,,,,,0.0,0.0
-6153385815820538550-2608301825-9,7154,2608301847,2608301848,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608301847,,2608301848,,,,,,,,,,,0.0,0.0
6868740163494159359-2608301755-9,7152,2608301817,2608301818,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608301817,,2608301818,,,,,,,,,,,0.0,0.0
3782211826500268266-2608301750-7,7155,2608301812,2608301812,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608301812,,2608301812,,,,,,,,,,,0.0,0.0
7320244864426596786-2608301733-8,7453,2608301803,2608301804,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608301804,,2608301805,,,,,,,,,,,1.0,1.0
2351786663301758546-2608301807-7,7450,2608301826,2608301826,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608301826,,2608301826,,,,,,,,,,,0.0,0.0
4374010283059226194-2608301837-7,7452,2608301856,2608301856,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608301856,,2608301857,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608301803-8,7455,2608301833,2608301834,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608301833,,2608301834,,,,,,,,,,,0.0,0.0
-6151685978027470608-2608301820-5,7252,2608301831,2608301832,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301831,,2608301832,,,,,,,,,,,0.0,0.0
-8665436956296760567-2608301842-5,7354,2608301856,2608301857,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301856,,2608301857,,,,,,,,,,,0.0,0.0
-3837214827250733369-2608301750-5,7250,2608301801,2608301802,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301801,,2608301802,,,,,,,,,,,0.0,0.0
-8893689312291168022-2608301803-11,7255,2608301827,2608301828,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301828,,2608301828,,,,,,,,,,,1.0,0.0
4328573071061192908-2608301741-8,7353,2608301802,2608301803,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301803,,2608301804,,,,,,,,,,,1.0,1.0
-390875939933573051-2608301812-5,7352,2608301826,2608301827,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301826,,2608301827,,,,,,,,,,,0.0,0.0
-6626143759029600200-2608301811-8,7355,2608301832,2608301833,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301832,,2608301833,,,,,,,,,,,0.0,0.0
1429301461184468535-2608301833-11,7257,2608301857,2608301858,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301905,,2608301907,,,,,,,,,,,8.0,9.0
2304314792414098976-2608301833-2,7954,2608301837,2608301838,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608301836,,2608301838,,,,,,,,,,,-1.0,0.0
9112882282226558128-2608301803-2,7952,2608301807,2608301808,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608301807,,2608301808,,,,,,,,,,,0.0,0.0
-772281506656332715-2608301805-6,7953,2608301822,2608301823,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608301822,,2608301823,,,,,,,,,,,0.0,0.0
518696505120954828-2608301835-6,7955,2608301852,2608301853,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608301853,,2608301953,,,,,,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,Filderstadt,,,1.0,60.0
7320244864426596786-2608301733-7,7453,2608301800,2608301801,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608301800,,2608301801,,,,,,,,,,,0.0,0.0
2351786663301758546-2608301807-8,7450,2608301829,2608301829,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608301829,,2608301829,,,,,,,,,,,0.0,0.0
4374010283059226194-2608301837-8,7452,2608301859,2608301859,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608301900,,2608301900,,,,,,,,,,,1.0,1.0
-8145608784389833884-2608301803-7,7455,2608301830,2608301831,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608301830,,2608301831,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608301816-7,7753,2608301838,2608301838,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608301839,,2608301839,,,,,,,,,,,1.0,1.0
8862303384701956943-2608301846-3,7758,2608301852,2608301852,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608301852,,2608301852,,,,,,,,,,,0.0,0.0
7961621800707016308-2608301816-3,7756,2608301822,2608301822,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608301822,,2608301823,,,,,,,,,,,0.0,1.0
6013351493766036273-2608301746-7,7751,2608301808,2608301808,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608301808,,2608301809,,,,,,,,,,,0.0,1.0
-6151685978027470608-2608301820-12,7252,2608301847,2608301847,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608301848,,2608301848,,,,,,,,,,,1.0,1.0
-3837214827250733369-2608301750-12,7250,2608301817,2608301817,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608301817,,2608301818,,,,,,,,,,,0.0,1.0
-8893689312291168022-2608301803-4,7255,2608301810,2608301811,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608301810,,2608301811,,,,,,,,,,,0.0,0.0
1429301461184468535-2608301833-4,7257,2608301840,2608301841,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608301841,,2608301848,,,,,,,,,,,1.0,7.0
-3644758473534313553-2608301816-3,7753,2608301828,2608301828,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608301828,,2608301828,,,,,,,,,,,0.0,0.0
8261134970288832371-2608301746-7,7754,2608301802,2608301802,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608301802,,2608301803,,,,,,,,,,,0.0,1.0
7961621800707016308-2608301816-7,7756,2608301832,2608301832,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608301833,,2608301833,,,,,,,,,,,1.0,1.0
-1979304329788833876-2608301846-3,7755,2608301858,2608301858,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608301858,,2608301859,,,,,,,,,,,0.0,1.0
-6151685978027470608-2608301820-11,7252,2608301845,2608301845,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608301845,,2608301846,,,,,,,,,,,0.0,1.0
-3837214827250733369-2608301750-11,7250,2608301815,2608301815,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608301815,,2608301815,,,,,,,,,,,0.0,0.0
-8893689312291168022-2608301803-5,7255,2608301812,2608301813,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608301812,,2608301813,,,,,,,,,,,0.0,0.0
1429301461184468535-2608301833-5,7257,2608301842,2608301843,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608301849,,2608301850,,,,,,,,,,,7.0,7.0
-3644758473534313553-2608301816-9,7753,2608301845,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301850,,,,,,,,,,,,,5.0,0.0
6107155057744408243-2608301816-4,17661,2608301848,2608301848,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301852,,2608301853,,,,,,,,,,,4.0,5.0
8862303384701956943-2608301846-1,7758,,2608301846,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608301846,,,,,,,,,,,0.0,0.0
8060221707574655115-2608301816-4,17663,2608301848,2608301848,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301852,,2608301853,,,,,,,,,,,4.0,5.0
7961621800707016308-2608301816-1,7756,,2608301816,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608301816,,,,,,,,,,,0.0,0.0
6013351493766036273-2608301746-9,7751,2608301815,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301815,,,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608301747-9,7650,2608301809,2608301809,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608301810,,2608301811,,,,,,,,,,,1.0,2.0
6230552686564451233-2608301833-6,7657,2608301850,2608301851,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608301850,,2608301851,,,,,,,,,,,0.0,0.0
-588195592833779502-2608301803-6,7655,2608301820,2608301821,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608301820,,2608301821,,,,,,,,,,,0.0,0.0
-6247105267217407038-2608301817-9,7652,2608301839,2608301839,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608301839,,2608301840,,,,,,,,,,,0.0,1.0
-3644758473534313553-2608301816-5,7753,2608301832,2608301832,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608301832,,2608301833,,,,,,,,,,,0.0,1.0
8862303384701956943-2608301846-5,7758,2608301858,2608301858,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608301858,,2608301858,,,,,,,,,,,0.0,0.0
7961621800707016308-2608301816-5,7756,2608301828,2608301828,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608301828,,2608301829,,,,,,,,,,,0.0,1.0
6013351493766036273-2608301746-5,7751,2608301802,2608301802,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608301802,,2608301802,,,,,,,,,,,0.0,0.0
2304314792414098976-2608301833-1,7954,,2608301833,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608301833,,,,,,,,,,,0.0,0.0
9112882282226558128-2608301803-1,7952,,2608301803,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608301803,,,,,,,,,,,0.0,0.0
-772281506656332715-2608301805-7,7953,2608301827,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608301827,,,,,,,,,,,,,0.0,0.0
518696505120954828-2608301835-7,7955,2608301857,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608301957,,,,,,,,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,,,,60.0,0.0
2351786663301758546-2608301807-12,7450,2608301843,2608301843,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608301843,,2608301844,,,,,,,,,,,0.0,1.0
-2025878135877216684-2608301737-12,7448,2608301813,2608301813,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608301814,,2608301814,,,,,,,,,,,1.0,1.0
465087425734758010-2608301833-3,7457,2608301842,2608301845,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608301842,,2608301845,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608301803-3,7455,2608301812,2608301815,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608301812,,2608301815,,,,,,,,,,,0.0,0.0
-4384940379958233889-2608301820-1,7157,,2608301820,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608301821,,,,,,,,,,,0.0,1.0
-6283698103778628467-2608301754-7,37976,2608301812,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608301812,,,,,,,,,,,,,0.0,0.0
-1034948670823377801-2608301817-1,37977,,2608301817,,,RB,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608301817,,,,,,,,,,,0.0,0.0
6868740163494159359-2608301755-15,7152,2608301839,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608301841,,,,,,,,,,,,,2.0,0.0
29457582318319648-2608301725-15,7150,2608301809,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608301811,,,,,,,,,,,,,2.0,0.0
8890019855766315038-2608301850-1,7159,,2608301850,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608301851,,,,,,,,,,,0.0,1.0
-4384940379958233889-2608301820-2,7157,2608301823,2608301823,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608301823,,2608301824,,,,,,,,,,,0.0,1.0
6868740163494159359-2608301755-14,7152,2608301836,2608301837,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608301837,,2608301838,,,,,,,,,,,1.0,1.0
29457582318319648-2608301725-14,7150,2608301806,2608301807,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608301807,,2608301808,,,,,,,,,,,1.0,1.0
