ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4181353259517315832-2608301720-9,7153,2608301747,2608301747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301747,,2608301748,,,,,,,,,,,0.0,1.0
-7734078232361227040-2608301655-7,7148,2608301712,2608301713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301714,,2608301715,,,,,,,,,,,2.0,2.0
-5903887693212780403-2608301742-3,19161,2608301753,2608301754,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301753,,2608301754,,,,,,,,,,,0.0,0.0
8745282494272285255-2608301737-2,4227,2608301745,2608301747,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301747,,2608301748,,,,,,,,,,,2.0,1.0
6545920883284265924-2608301703-3,19159,2608301717,2608301720,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301718,,2608301721,,,,,,,,,,,1.0,1.0
3236478440337503700-2608301716-8,19240,2608301754,2608301755,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301800,7,2608301801,7,,,,,,,,,,6.0,6.0
7555921604632072960-2608301648-14,19158,2608301740,2608301740,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301740,,2608301741,,,,,,,,,,,0.0,1.0
29457582318319648-2608301725-7,7150,2608301742,2608301743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301742,,2608301743,,,,,,,,,,,0.0,0.0
713199971080468435-2608301650-10,7151,2608301719,2608301720,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608301720,,2608301721,,,,,,,,,,,1.0,1.0
4181353259517315832-2608301720-10,7153,2608301749,2608301750,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608301749,,2608301751,,,,,,,,,,,0.0,1.0
-7734078232361227040-2608301655-6,7148,2608301709,2608301709,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608301712,,2608301712,,,,,,,,,,,3.0,3.0
29457582318319648-2608301725-6,7150,2608301739,2608301739,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608301739,,2608301740,,,,,,,,,,,0.0,1.0
713199971080468435-2608301650-7,7151,2608301712,2608301712,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608301712,,2608301712,,,,,,,,,,,0.0,0.0
4181353259517315832-2608301720-7,7153,2608301742,2608301742,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608301742,,2608301742,,,,,,,,,,,0.0,0.0
-7734078232361227040-2608301655-9,7148,2608301717,2608301718,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608301719,,2608301719,,,,,,,,,,,2.0,1.0
29457582318319648-2608301725-9,7150,2608301747,2608301748,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608301748,,2608301748,,,,,,,,,,,1.0,0.0
156206222396100406-2608301703-8,7451,2608301733,2608301734,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608301733,,2608301734,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608301737-7,7448,2608301756,2608301756,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608301758,,2608301800,,,,,,,,,,,2.0,4.0
-6941686648187494295-2608301633-8,7449,2608301703,2608301704,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608301704,,2608301704,,,,,,,,,,,1.0,0.0
3775348367385191971-2608301707-7,7446,2608301726,2608301726,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608301726,,2608301727,,,,,,,,,,,0.0,1.0
7318470911046356350-2608301711-8,7351,2608301732,2608301733,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301732,,2608301733,,,,,,,,,,,0.0,0.0
3186631593996215666-2608301712-5,7348,2608301726,2608301727,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301726,,2608301727,,,,,,,,,,,0.0,0.0
830627416811346853-2608301733-11,7253,2608301757,2608301758,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301800,,2608301800,,,,,,,,,,,3.0,2.0
-4644515304619211385-2608301720-5,7248,2608301731,2608301732,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301731,,2608301732,,,,,,,,,,,0.0,0.0
7369273237182260533-2608301650-5,7246,2608301701,2608301702,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301701,,2608301702,,,,,,,,,,,0.0,0.0
-7750715893784361563-2608301742-5,7350,2608301756,2608301757,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301756,,2608301757,,,,,,,,,,,0.0,0.0
-5832640759932011953-2608301703-11,7251,2608301727,2608301728,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301727,,2608301728,,,,,,,,,,,0.0,0.0
-7819160470553148770-2608301641-8,7349,2608301702,2608301703,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608301703,,2608301704,,,,,,,,,,,1.0,1.0
7852975875200642402-2608301705-6,7949,2608301722,2608301723,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608301723,,2608301723,,,,,,,,,,,1.0,0.0
4876652056814242716-2608301735-6,7951,2608301752,2608301753,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608301752,,2608301753,,,,,,,,,,,0.0,0.0
541475861985135124-2608301703-2,7948,2608301707,2608301708,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608301706,,2608301708,,,,,,,,,,,-1.0,0.0
8984400451337602674-2608301733-2,7950,2608301737,2608301738,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608301737,,2608301738,,,,,,,,,,,0.0,0.0
156206222396100406-2608301703-7,7451,2608301730,2608301731,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608301730,,2608301731,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608301737-8,7448,2608301759,2608301759,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608301802,,2608301803,,,,,,,,,,,3.0,4.0
-6941686648187494295-2608301633-7,7449,2608301700,2608301701,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608301700,,2608301701,,,,,,,,,,,0.0,0.0
3775348367385191971-2608301707-8,7446,2608301729,2608301729,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608301729,,2608301730,,,,,,,,,,,0.0,1.0
-919200684050965817-2608301716-7,7749,2608301738,2608301738,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608301738,,2608301739,,,,,,,,,,,0.0,1.0
8261134970288832371-2608301746-3,7754,2608301752,2608301752,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608301752,,2608301752,,,,,,,,,,,0.0,0.0
6295831457013207177-2608301646-7,7747,2608301708,2608301708,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608301708,,2608301709,,,,,,,,,,,0.0,1.0
-9029882139941759741-2608301716-3,7752,2608301722,2608301722,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608301724,,2608301724,,,,,,,,,,,2.0,2.0
830627416811346853-2608301733-4,7253,2608301740,2608301741,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608301743,,2608301743,,,,,,,,,,,3.0,2.0
-4644515304619211385-2608301720-12,7248,2608301747,2608301747,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608301749,,2608301750,,,,,,,,,,,2.0,3.0
7369273237182260533-2608301650-12,7246,2608301717,2608301717,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608301717,,2608301718,,,,,,,,,,,0.0,1.0
-5832640759932011953-2608301703-4,7251,2608301710,2608301711,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608301710,,2608301711,,,,,,,,,,,0.0,0.0
-919200684050965817-2608301716-3,7749,2608301728,2608301728,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608301728,,2608301729,,,,,,,,,,,0.0,1.0
6013351493766036273-2608301746-3,7751,2608301758,2608301758,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608301758,,2608301758,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608301646-7,7750,2608301702,2608301702,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608301703,,2608301703,,,,,,,,,,,1.0,1.0
-9029882139941759741-2608301716-7,7752,2608301732,2608301732,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608301734,,2608301735,,,,,,,,,,,2.0,3.0
830627416811346853-2608301733-5,7253,2608301742,2608301743,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608301745,,2608301745,,,,,,,,,,,3.0,2.0
-4644515304619211385-2608301720-11,7248,2608301745,2608301745,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608301748,,2608301748,,,,,,,,,,,3.0,3.0
7369273237182260533-2608301650-11,7246,2608301715,2608301715,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608301715,,2608301716,,,,,,,,,,,0.0,1.0
-5832640759932011953-2608301703-5,7251,2608301712,2608301713,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608301712,,2608301713,,,,,,,,,,,0.0,0.0
-919200684050965817-2608301716-9,7749,2608301745,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301745,,,,,,,,,,,,,0.0,0.0
8261134970288832371-2608301746-1,7754,,2608301746,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608301746,,,,,,,,,,,0.0,0.0
6295831457013207177-2608301646-9,7747,2608301715,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301715,,,,,,,,,,,,,0.0,0.0
4981779296497126590-2608301716-2,52381,2608301746,2608301747,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301749,,2608301750,,,,,,,,,,,3.0,3.0
-3640510063578194066-2608301617-14,17664,2608301710,2608301711,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301714,,2608301715,,,,,,,,,,,4.0,4.0
-2263801718983010485-2608301716-2,2381,2608301746,2608301747,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301749,,2608301750,,h,2,Information,,,,,,,3.0,3.0
-9029882139941759741-2608301716-1,7752,,2608301716,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608301717,,,,,,,,,,,0.0,1.0
-8772825971244943975-2608301615-8,17662,2608301710,2608301711,1,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608301714,,2608301715,,,,,,,,,,,4.0,4.0
-1939283154746192380-2608301733-6,7653,2608301750,2608301751,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608301750,,2608301751,,,,,,,,,,,0.0,0.0
-5724428013844966523-2608301703-6,7651,2608301720,2608301721,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608301720,,2608301721,,,,,,,,,,,0.0,0.0
-639969770733858063-2608301717-9,7648,2608301739,2608301739,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608301739,,2608301740,,,,,,,,,,,0.0,1.0
-3086228637643871650-2608301647-9,7646,2608301709,2608301709,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608301709,,2608301710,,,,,,,,,,,0.0,1.0
-919200684050965817-2608301716-5,7749,2608301732,2608301732,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608301733,,2608301733,,,,,,,,,,,1.0,1.0
8261134970288832371-2608301746-5,7754,2608301758,2608301758,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608301758,,2608301758,,,,,,,,,,,0.0,0.0
6295831457013207177-2608301646-5,7747,2608301702,2608301702,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608301702,,2608301702,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608301716-5,7752,2608301728,2608301728,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608301729,,2608301730,,,,,,,,,,,1.0,2.0
7852975875200642402-2608301705-7,7949,2608301727,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608301727,,,,,,,,,,,,,0.0,0.0
4876652056814242716-2608301735-7,7951,2608301757,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608301757,,,,,,,,,,,,,0.0,0.0
541475861985135124-2608301703-1,7948,,2608301703,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608301703,,,,,,,,,,,0.0,0.0
8984400451337602674-2608301733-1,7950,,2608301733,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608301733,,,,,,,,,,,0.0,0.0
6027149644914886165-2608301637-12,7444,2608301713,2608301713,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608301713,,2608301714,,,,,,,,,,,0.0,1.0
156206222396100406-2608301703-3,7451,2608301712,2608301715,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608301712,,2608301716,,,,,,,,,,,0.0,1.0
7320244864426596786-2608301733-3,7453,2608301742,2608301745,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608301742,,2608301746,,,,,,,,,,,0.0,1.0
3775348367385191971-2608301707-12,7446,2608301743,2608301743,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608301743,,2608301744,,,,,,,,,,,0.0,1.0
3782211826500268266-2608301750-1,7155,,2608301750,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608301753,,,,,,,,,,,0.0,3.0
882003994546716644-2608301654-7,37974,2608301712,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608301712,,,,,,,,,,,,,0.0,0.0
4181353259517315832-2608301720-1,7153,,2608301720,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608301720,,,,,,,,,,,0.0,0.0
-7734078232361227040-2608301655-15,7148,2608301739,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608301747,,,,,,,,,,,,,8.0,0.0
