ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5937887872805384969-2609100512-5,7300,2609100526,2609100527,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100526,,2609100527,,,,,,,,,,,0.0,0.0
5958072436106014503-2609100520-5,7200,2609100531,2609100532,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100531,,2609100532,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2119284905102487164-2609100542-5,7302,2609100556,2609100557,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100556,,2609100557,,,,,,,,,,,0.0,0.0
8242933012542256606-2609100441-8,7301,2609100502,2609100503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100502,,2609100503,,,,,,,,,,,0.0,0.0
3518429446344899643-2609100505-6,7901,2609100522,2609100523,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609100522,,2609100523,,,,,,,,,,,0.0,0.0
7386663596761635454-2609100533-2,7902,2609100537,2609100538,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609100537,,2609100538,,,,,,,,,,,0.0,0.0
-6993381527625991996-2609100535-6,7903,2609100552,2609100553,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609100552,,2609100553,,,,,,,,,,,0.0,0.0
5345137375289338986-2609100449-6,28371,2609100501,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609100501,2,,,,,,,,,,,,0.0,0.0
8721469626637288760-2609100503-2,7900,2609100507,2609100508,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609100507,1,2609100508,1,,,,,,,,,,0.0,0.0
4059477772738430465-2609100455-3,7401,2609100500,2609100501,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609100501,,2609100501,,h,1,Bauarbeiten,,,,,,,1.0,0.0
877764178362168784-2609100537-8,7400,2609100559,2609100559,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609100600,,2609100601,,,,,,,,,,,1.0,2.0
-5916464042622048227-2609100525-3,7403,2609100530,2609100531,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609100530,,2609100531,,,,,,,,,,,0.0,0.0
-4514707991232065186-2609100516-7,7701,2609100538,2609100538,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609100541,,2609100541,,,,,,,,,,,3.0,3.0
239390452411476308-2609100546-3,7706,2609100552,2609100552,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,,,,,,,,,,,,c,c,0.0,0.0
-2405166093230194339-2609100516-3,7704,2609100522,2609100522,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609100522,,2609100523,,,,,,,,,,,0.0,1.0
-7178872726415890131-2609100458-4,17611,2609100527,2609100528,1,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609100528,,2609100529,,,,,,,,,,,1.0,1.0
-4339967412658663229-2609100533-4,7205,2609100540,2609100541,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609100541,,2609100542,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2609100503-4,7203,2609100510,2609100511,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609100511,,2609100512,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5958072436106014503-2609100520-12,7200,2609100547,2609100547,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609100549,,2609100549,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-4514707991232065186-2609100516-3,7701,2609100528,2609100528,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609100530,,2609100530,,,,,,,,,,,2.0,2.0
-1097970535552752096-2609100446-7,7702,2609100502,2609100502,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609100502,,2609100503,,,,,,,,,,,0.0,1.0
2671206728817285836-2609100546-3,7703,2609100558,2609100558,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609100558,,2609100559,,,,,,,,,,,0.0,1.0
-2405166093230194339-2609100516-7,7704,2609100532,2609100532,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609100533,,2609100534,,,,,,,,,,,1.0,2.0
-4339967412658663229-2609100533-5,7205,2609100542,2609100543,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609100543,,2609100544,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2609100503-5,7203,2609100512,2609100513,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609100513,,2609100514,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5958072436106014503-2609100520-11,7200,2609100545,2609100545,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609100547,,2609100547,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1266346627314198574-2609100447-6,17604,2609100510,2609100511,1,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609100510,,2609100511,,,,,,,,,,,0.0,0.0
5592363954817092251-2609100511-10,22711,2609100541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609100541,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4514707991232065186-2609100516-9,7701,2609100545,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609100548,2,,,,,,,,,,,,3.0,0.0
6952680132495222525-2609100517-6,17606,2609100540,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609100540,,,,,,,,,,,,,0.0,0.0
239390452411476308-2609100546-1,7706,,2609100546,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,,,,,,,,,c,0.0,0.0
4402092562189746466-2609100549-1,22710,,2609100549,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609100550,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2405166093230194339-2609100516-1,7704,,2609100516,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609100516,,,,,,,,,,,0.0,0.0
1420481820375018781-2609100549-1,17607,,2609100549,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609100549,,,,,,,,,,,0.0,0.0
-7178872726415890131-2609100458-5,17611,2609100533,2609100535,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen|Gärtringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609100533,,2609100535,,,,,,,,,,,0.0,0.0
-4514707991232065186-2609100516-5,7701,2609100532,2609100532,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609100535,,2609100535,,,,,,,,,,,3.0,3.0
239390452411476308-2609100546-5,7706,2609100558,2609100558,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,,,,,,,,,,,,c,c,0.0,0.0
-2405166093230194339-2609100516-5,7704,2609100528,2609100528,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609100528,,2609100530,,,,,,,,,,,0.0,2.0
3518429446344899643-2609100505-7,7901,2609100527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609100527,,,,,,,,,,,,,0.0,0.0
7386663596761635454-2609100533-1,7902,,2609100533,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609100533,,,,,,,,,,,0.0,0.0
-6993381527625991996-2609100535-7,7903,2609100557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609100557,,,,,,,,,,,,,0.0,0.0
8721469626637288760-2609100503-1,7900,,2609100503,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609100503,,,,,,,,,,,0.0,0.0
-5152190475701295737-2609100533-3,7405,2609100542,2609100545,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609100545,,2609100546,,,,,,,,,,,3.0,1.0
3121292710624229087-2609100550-1,7107,,2609100550,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609100550,,,,,,,,,,,0.0,0.0
-4068093335973799729-2609100517-1,37951,,2609100517,,,RB,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609100517,,,,,,,,,,,0.0,0.0
-2834112441422689654-2609100525-5,7100,2609100539,,2,,S,,Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609100539,,,,,,,,,,,,,0.0,0.0
8431153246129764034-2609100520-1,7105,,2609100520,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609100520,,,,,,,,,,,0.0,0.0
3121292710624229087-2609100550-2,7107,2609100553,2609100553,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609100553,,2609100553,,,,,,,,,,,0.0,0.0
-2834112441422689654-2609100525-4,7100,2609100536,2609100537,1,,S,S1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609100537,,2609100538,,,,,,,,,,,1.0,1.0
8431153246129764034-2609100520-2,7105,2609100523,2609100523,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609100523,,2609100523,,,,,,,,,,,0.0,0.0
3714433461458169772-2609100517-6,7600,2609100531,2609100531,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609100531,,2609100532,,h,1,Bauarbeiten,,,,,c,c,0.0,1.0
4510104599670775388-2609100524-3,7603,2609100528,2609100529,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609100528,,2609100529,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8321897933620529790-2609100535-1,1066,,2609100535,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2609100535,,,,,,,,,,,0.0,0.0
7783094792634306185-2609100531-7,1067,2609100554,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609100555,,,,,,,,,,,,,1.0,0.0
6400188852006576429-2609100554-3,7605,2609100558,2609100559,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609100558,,2609100559,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1689445663391527810-2609100505-1,74210,,2609100505,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2609100506,,,,,,,,,,,0.0,1.0
-8964161720775084233-2609100507-5,7503,2609100519,2609100520,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609100521,,2609100522,,,,,,,,,,,2.0,2.0
4059477772738430465-2609100455-6,7401,2609100510,2609100510,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609100512,,2609100512,,h,1,Bauarbeiten,,,,,,,2.0,2.0
877764178362168784-2609100537-5,7400,2609100550,2609100550,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609100551,,2609100551,,,,,,,,,,,1.0,1.0
-5916464042622048227-2609100525-6,7403,2609100540,2609100540,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609100541,,2609100542,,,,,,,,,,,1.0,2.0
7314216531638087218-2609100457-5,7500,2609100510,2609100510,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609100511,,2609100512,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5019299385590866360-2609100537-5,7505,2609100549,2609100550,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609100551,,2609100551,,,,,,,,,,,2.0,1.0
7415141918952771212-2609100527-5,7502,2609100540,2609100540,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609100540,,2609100541,,,,,,,,,,,0.0,1.0
3518429446344899643-2609100505-4,7901,2609100516,2609100517,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609100516,,2609100517,,,,,,,,,,,0.0,0.0
7386663596761635454-2609100533-4,7902,2609100542,2609100543,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609100542,,2609100543,,,,,,,,,,,0.0,0.0
-6993381527625991996-2609100535-4,7903,2609100546,2609100547,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609100546,,2609100547,,,,,,,,,,,0.0,0.0
8721469626637288760-2609100503-4,7900,2609100512,2609100513,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609100513,,2609100514,,,,,,,,,,,1.0,1.0
5914943967227319956-2609100503-5,33851,2609100517,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609100519,3,,,,,,,,,,,,2.0,0.0
-8917955165435510500-2609100528-1,7004,,2609100528,,,S,S60,,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,2609100528,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8803479661252386035-2609100558-1,7006,,2609100558,,,S,S60,,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,2609100558,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
5403003482390828839-2609100543-1,33850,,2609100543,,,S,S6,,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,2609100543,3,,,,,,,,,,0.0,0.0
-4294485338775002838-2609100533-5,33853,2609100547,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609100550,3,,,,,,,,,,,,3.0,0.0
319624839717573990-2609100504-9,7001,2609100532,,1,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609100533,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8964161720775084233-2609100507-4,7503,2609100516,2609100516,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100518,,2609100519,,,,,,,,,,,2.0,3.0
4059477772738430465-2609100455-5,7401,2609100506,2609100507,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100507,,2609100509,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4361770896499280783-2609100452-2,63540,2609100502,2609100504,,,ARV,RE8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100502,1,2609100505,1,,,,,,,,,,0.0,1.0
877764178362168784-2609100537-6,7400,2609100553,2609100554,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100554,,2609100555,,,,,,,,,,,1.0,1.0
-781993968797136438-2609100452-8,19051,2609100527,,4,,ARV,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100534,,,,,,,,,,,,,7.0,0.0
-5916464042622048227-2609100525-5,7403,2609100536,2609100537,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100536,,2609100538,,,,,,,,,,,0.0,1.0
3282817060879740599-2609100429-8,19203,2609100503,2609100504,4,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100538,5,2609100539,5,h,2,Störung,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,35.0,35.0
8262776579796319680-2609100556-1,63542,,2609100556,,,ARV,RE8,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609100556,1,,,,,,,,,,0.0,0.0
7427228833251001015-2609100510-2,19212,2609100519,2609100519,1,,RE,MEX12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100520,,2609100521,,h,2,Störung,,,,,,,1.0,2.0
7314216531638087218-2609100457-6,7500,2609100513,2609100514,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100515,,2609100515,,h,1,Bauarbeiten,,,,,,,2.0,1.0
5019299385590866360-2609100537-4,7505,2609100546,2609100546,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100547,,2609100547,,,,,,,,,,,1.0,1.0
7415141918952771212-2609100527-6,7502,2609100543,2609100544,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609100543,,2609100544,,,,,,,,,,,0.0,0.0
5914943967227319956-2609100503-2,33851,2609100505,2609100505,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609100507,,2609100508,,,,,,,,,,,2.0,3.0
5403003482390828839-2609100543-4,33850,2609100554,2609100554,1,,S,S6,Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609100554,,2609100555,,,,,,,,,,,0.0,1.0
-4294485338775002838-2609100533-2,33853,2609100535,2609100535,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609100536,,2609100537,,,,,,,,,,,1.0,2.0
-5152190475701295737-2609100533-5,7405,2609100551,2609100555,,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609100551,1,2609100555,1,,,,,,,,,,0.0,0.0
-5916464042622048227-2609100525-1,7403,,2609100525,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2609100525,1,,,,,,,,,,0.0,0.0
4883033308940108541-2609100541-2,7305,2609100543,2609100544,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609100543,,2609100544,,,,,,,,,,,0.0,0.0
9202194719412611846-2609100511-2,7303,2609100513,2609100514,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609100516,,2609100517,,,,,,,,,,,3.0,3.0
