ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1014763779494518341-2608121550-9,7242,2608121611,2608121611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121614,,2608121614,,h,1,Bauarbeiten,,,,,,,3.0,3.0
60204090947316905-2608121620-9,7244,2608121641,2608121641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121643,,2608121643,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6086544143608493018-2608121633-7,7249,2608121647,2608121647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121648,,2608121649,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6941686648187494295-2608121633-4,7449,2608121647,2608121648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608121652,,2608121653,,,,,,,,,,,5.0,5.0
-3254435403021853572-2608121603-4,7447,2608121617,2608121618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608121618,,2608121619,,,,,,,,,,,1.0,1.0
-7748732492772087501-2608121607-11,7442,2608121640,2608121640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608121646,,2608121647,,,,,,,,,,,6.0,7.0
-2365839264405796350-2608121537-11,7440,2608121610,2608121610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608121610,,2608121611,,,,,,,,,,,0.0,1.0
2152293342088146683-2608121403-12,4220,2608121612,2608121613,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121612,,2608121614,,h,2,Störung,,,,,,,0.0,1.0
6107646079787836440-2608121411-6,1095,2608121558,2608121600,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121552,,2608121600,,h,2,Information,,,,,c,c,-6.0,0.0
1890742567431507346-2608121625-7,7146,2608121642,2608121643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121642,,2608121643,,,,,,,,,,,0.0,0.0
5506469601342734593-2608121642-3,19157,2608121653,2608121654,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121700,,2608121701,,,,,,,,,,,7.0,7.0
-4518036593443333600-2608121436-20,19152,2608121601,2608121602,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121601,,2608121602,,,,,,,,,,,0.0,0.0
-6750794421454638985-2608121420-4,224,2608121607,2608121609,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121632,,2608121635,,h,1,Störung,,,,,c,c,25.0,26.0
-7759827436146803415-2608121605-4,569,2608121658,2608121700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121658,6,2608121701,6,h,2,Information,,,,,,p,0.0,1.0
5995165262498243987-2608121604-3,19155,2608121615,2608121615,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121618,,2608121619,,,,,,,,,,,3.0,4.0
6037772526634891708-2608121555-7,7144,2608121612,2608121613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121615,,2608121615,,,,,,,,,,,3.0,2.0
7941696835731553601-2608121457-11,19229,2608121604,2608121605,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121604,8,2608121605,8,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8415102531932798272-2608121639-2,4225,2608121648,2608121648,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121653,,2608121654,,h,2,Störung,,,,,,,5.0,6.0
-6869650552962585885-2608121502-5,562,2608121658,2608121701,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
6798270359717880545-2608121548-14,19154,2608121640,2608121640,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121640,,2608121640,,,,,,,,,,,0.0,0.0
-2011080657640237201-2608121612-2,19326,2608121622,2608121623,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121619,,2608121623,,h,2,Störung,,,,,,,-3.0,0.0
9072809401414477062-2608121550-9,7147,2608121617,2608121617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121618,,2608121618,,,,,,,,,,,1.0,1.0
-4975755029774575573-2608121530-10,19325,2608121634,2608121635,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121636,5,2608121637,5,h,2,Störung,,,,,,,2.0,2.0
-247077740868226259-2608121647-2,19238,2608121655,2608121655,7,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121655,,2608121656,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7851813684664054699-2608121620-9,7149,2608121647,2608121647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608121651,,2608121653,,,,,,,,,,,4.0,6.0
1890742567431507346-2608121625-6,7146,2608121639,2608121639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608121639,,2608121639,,,,,,,,,,,0.0,0.0
6037772526634891708-2608121555-6,7144,2608121609,2608121609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608121612,,2608121613,,,,,,,,,,,3.0,4.0
9072809401414477062-2608121550-10,7147,2608121619,2608121620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608121620,,2608121621,,,,,,,,,,,1.0,1.0
-7851813684664054699-2608121620-10,7149,2608121649,2608121650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608121654,,2608121656,,,,,,,,,,,5.0,6.0
1890742567431507346-2608121625-9,7146,2608121647,2608121648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608121648,,2608121648,,,,,,,,,,,1.0,0.0
6037772526634891708-2608121555-9,7144,2608121617,2608121618,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608121620,,2608121621,,,,,,,,,,,3.0,3.0
9072809401414477062-2608121550-7,7147,2608121612,2608121612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608121612,,2608121613,,,,,,,,,,,0.0,1.0
-7851813684664054699-2608121620-7,7149,2608121642,2608121642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608121645,,2608121646,,,,,,,,,,,3.0,4.0
-3254435403021853572-2608121603-8,7447,2608121633,2608121634,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608121633,,2608121634,,,,,,,,,,,0.0,0.0
-8547743709603473957-2608121533-8,7445,2608121603,2608121604,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608121604,,2608121605,,,,,,,,,,,1.0,1.0
-7748732492772087501-2608121607-7,7442,2608121626,2608121626,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608121633,,2608121634,,,,,,,,,,,7.0,8.0
6027149644914886165-2608121637-7,7444,2608121656,2608121656,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608121720,,2608121720,,,,,,,,,,,24.0,24.0
-5445906738201891339-2608121603-11,7247,2608121627,2608121628,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608121627,,2608121628,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1014763779494518341-2608121550-5,7242,2608121601,2608121602,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608121605,,2608121605,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-2983041268716826074-2608121611-8,7347,2608121632,2608121633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608121633,,2608121633,,h,1,Störung,,,,,,,1.0,0.0
60204090947316905-2608121620-5,7244,2608121631,2608121632,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608121631,,2608121632,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6739253170809320051-2608121642-5,7346,2608121656,2608121657,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608121656,,2608121657,,h,1,Störung,,,,,,,0.0,0.0
6086544143608493018-2608121633-11,7249,2608121657,2608121658,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608121659,,2608121659,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3924626970669458370-2608121541-8,7345,2608121602,2608121603,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608121603,,2608121604,,h,1,Störung,,,,,,,1.0,1.0
-4004274244229684776-2608121612-5,7344,2608121626,2608121627,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608121626,,2608121627,,h,1,Störung,,,,,,,0.0,0.0
1877783574861069288-2608121633-2,7946,2608121637,2608121638,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608121637,,2608121638,,,,,,,,,,,0.0,0.0
378305189179015240-2608121635-6,7947,2608121652,2608121653,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608121652,,2608121653,,,,,,,,,,,0.0,0.0
7145149212361785028-2608121603-2,7944,2608121607,2608121608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608121607,,2608121608,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608121605-6,7945,2608121622,2608121623,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608121622,,2608121623,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608121603-7,7447,2608121630,2608121631,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608121630,,2608121631,,,,,,,,,,,0.0,0.0
-8547743709603473957-2608121533-7,7445,2608121600,2608121601,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608121601,,2608121602,,,,,,,,,,,1.0,1.0
-7748732492772087501-2608121607-8,7442,2608121629,2608121629,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608121636,,2608121637,,,,,,,,,,,7.0,8.0
6027149644914886165-2608121637-8,7444,2608121659,2608121659,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608121723,,2608121723,,,,,,,,,,,24.0,24.0
-700744146323234249-2608121616-3,7748,2608121622,2608121622,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608121625,,2608121625,,,,,,,,,,,3.0,3.0
-7101481629715291400-2608121646-3,7750,2608121652,2608121652,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608121652,,2608121652,,,,,,,,,,,0.0,0.0
6036503238720280244-2608121546-7,7743,2608121608,2608121608,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608121608,,2608121609,,,,,,,,,,,0.0,1.0
-3536192323965020429-2608121616-7,7745,2608121638,2608121638,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608121642,,2608121643,,,,,,,,,,,4.0,5.0
-5445906738201891339-2608121603-4,7247,2608121610,2608121611,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608121610,,2608121611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1014763779494518341-2608121550-12,7242,2608121617,2608121617,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608121620,,2608121621,,h,1,Bauarbeiten,,,,,,,3.0,4.0
60204090947316905-2608121620-12,7244,2608121647,2608121647,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608121649,,2608121649,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6086544143608493018-2608121633-4,7249,2608121640,2608121641,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608121642,,2608121642,,h,1,Bauarbeiten,,,,,,,2.0,1.0
4046308478119658372-2608121546-7,7746,2608121602,2608121602,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608121602,,2608121603,,,,,,,,,,,0.0,1.0
6295831457013207177-2608121646-3,7747,2608121658,2608121658,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608121658,,2608121659,,,,,,,,,,,0.0,1.0
-700744146323234249-2608121616-7,7748,2608121632,2608121632,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608121636,,2608121636,,,,,,,,,,,4.0,4.0
-3536192323965020429-2608121616-3,7745,2608121628,2608121628,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608121631,,2608121632,,,,,,,,,,,3.0,4.0
-5445906738201891339-2608121603-5,7247,2608121612,2608121613,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608121612,,2608121613,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1014763779494518341-2608121550-11,7242,2608121615,2608121615,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608121618,,2608121619,,h,1,Bauarbeiten,,,,,,,3.0,4.0
60204090947316905-2608121620-11,7244,2608121645,2608121645,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608121647,,2608121647,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6086544143608493018-2608121633-5,7249,2608121642,2608121643,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608121644,,2608121645,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1686074082172148857-2608121649-1,22822,,2608121649,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608121649,,h,2,Information,,,,,,,0.0,0.0
-6747797313256785096-2608121611-10,22821,2608121641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608121641,,,,h,2,Information,,,,,,,0.0,0.0
-2123758180190697780-2608121435-11,50486,2608121611,2608121611,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608121616,,2608121616,,h,2,Information,,,,,,,5.0,5.0
-4971194463444983518-2608121641-5,17660,2608121656,2608121656,1,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608121656,,2608121656,,,,,,,,,,,0.0,0.0
3788749056755576771-2608121337-13,486,2608121611,2608121611,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608121616,,2608121616,,h,2,Information,,,,,,,5.0,5.0
-700744146323234249-2608121616-1,7748,,2608121616,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608121619,,,,,,,,,,,0.0,3.0
2623969724242618233-2608121612-4,17655,2608121648,2608121648,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608121654,,2608121655,,,,,,,,,,,6.0,7.0
-8351377194669505707-2608121612-4,17653,2608121648,2608121648,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608121654,,2608121655,,,,,,,,,,,6.0,7.0
